0	9.99999999932487e-01
1	5.59875717519655e-01
2	3.24871583361582e-01
3	1.92499648237229e-01
4	1.16283559540751e-01
5	7.00335682385275e-02
6	4.92503123959230e-02
7	3.43099787020567e-02
8	2.44920939498747e-02
9	2.34280594198528e-02
10	2.24289934016891e-02
11	2.27229228116883e-02
12	1.87696122994443e-02
13	1.98596417777223e-02
14	1.63152902531068e-02
15	1.46770066774398e-02
16	1.28028978746424e-02
17	5.36538690326139e-04
18	-5.76098609909172e-03
19	-1.69034461822498e-02
20	-1.67903297562041e-02
21	-1.88537472402242e-02
22	-1.95139690412220e-02
23	-2.86415880416744e-02
24	-3.56584343347968e-02
25	-4.50086705036532e-02
26	-4.02760035396297e-02
27	-4.82622674532483e-02
28	-4.83476843843540e-02
29	-4.29843948438746e-02
30	-3.78146406590083e-02
31	-3.11641627478688e-02
32	-2.99153206732374e-02
33	-3.24363603068164e-02
34	-3.94488867120652e-02
35	-3.05082346870624e-02
36	-3.42375341031115e-02
37	-3.53534577619376e-02
38	-4.14346717344878e-02
39	-4.59057954693660e-02
40	-4.96840918676650e-02
41	-5.68953400108501e-02
42	-5.92429768240773e-02
43	-5.14912365649694e-02
44	-4.73040168109132e-02
45	-5.11524197048639e-02
46	-4.94450321693065e-02
47	-5.46621103829984e-02
48	-5.18639663546741e-02
49	-3.77619591885922e-02
