0	9.99999999964007e-01
1	3.35696353438787e-01
2	1.11115638507855e-01
3	3.87349732813575e-02
4	3.51322184449806e-03
5	2.32677090606662e-03
6	-9.68821972119017e-03
7	1.84570533919471e-03
8	3.25424311501951e-03
9	2.09746866819014e-03
10	7.66302525906811e-03
11	-1.28841554524091e-03
12	6.12541824554671e-03
13	3.77239936708178e-03
14	1.07610474453447e-02
15	1.12844458853534e-02
16	-3.55153474847443e-03
17	-4.01635071691853e-03
18	9.34409921226374e-05
19	7.40402848144484e-03
20	1.35366089563427e-02
21	1.34807248093207e-02
22	1.55434893809796e-02
23	4.62937263085041e-03
24	1.37679022986203e-02
25	8.46026689449110e-03
26	-4.25707043881040e-04
27	-1.10813440123617e-03
28	-2.23072814549304e-03
29	-4.40865138810560e-03
30	1.99802507334963e-03
31	1.24920707674057e-02
32	6.41331549191835e-03
33	6.77038236619892e-03
34	1.37752000510252e-02
35	1.36405913982101e-02
36	1.18502013326263e-02
37	8.45092872805836e-03
38	1.45961464878878e-02
39	1.64263888431399e-02
40	1.55990190348908e-02
41	3.20330751844609e-02
42	2.36474163650624e-02
43	3.24908921073004e-02
44	3.06948838681924e-02
45	4.12335022980379e-02
46	4.95864874563008e-02
47	5.99235261007732e-02
48	6.28759680895384e-02
49	4.88893225535567e-02
