0	1.00000000000000e+00
1	6.63301045884951e-01
2	4.43651357628185e-01
3	2.99312225454463e-01
4	2.01911836894075e-01
5	1.33749904886271e-01
6	9.43598820646172e-02
7	6.65807039062383e-02
8	4.76945281992771e-02
9	3.90022884194866e-02
10	2.54203731339396e-02
11	1.99771773921016e-02
12	1.59338711962125e-02
13	1.00765557224935e-02
14	1.13264409129145e-02
15	7.81465824040205e-03
16	8.59224782583965e-03
17	1.39391005679771e-02
18	1.10329346765584e-02
19	4.26014154937943e-03
20	-9.06707458652010e-04
21	-4.71282778616405e-03
22	-4.48487899958744e-03
23	-6.66137116931427e-03
24	-1.02339518741793e-02
25	-1.28897286398443e-02
26	-6.37597164794099e-03
27	-4.33317314063493e-03
28	2.16715393608940e-03
29	1.59683345452489e-03
