0	9.99999999984064e-01
1	6.59951356144457e-01
2	4.39655069127449e-01
3	2.95890297126777e-01
4	2.01802805792430e-01
5	1.41464092958938e-01
6	9.79697576075866e-02
7	7.49158571405740e-02
8	6.06832492759010e-02
9	4.63316503593542e-02
10	3.59183560842508e-02
11	3.75119020657093e-02
12	3.88991128746341e-02
13	3.58284055624900e-02
14	3.73376601547536e-02
15	3.94493811369668e-02
16	4.13220705438443e-02
17	3.47549716891177e-02
18	3.50304658121534e-02
19	3.17716231343513e-02
20	2.70733015732958e-02
21	2.55678908564251e-02
22	2.56009832066234e-02
23	2.32461757772513e-02
24	2.27004175653180e-02
25	3.09290268870149e-02
26	4.43530082050321e-02
27	4.71340443476443e-02
28	4.68829751679074e-02
29	3.47927697116867e-02
30	3.16388084549674e-02
31	2.47314826709517e-02
32	3.21273001366351e-02
33	3.76479944591440e-02
34	4.45390604045904e-02
35	4.57960939733412e-02
36	4.18528074034343e-02
37	3.48765741328622e-02
38	3.24678999914719e-02
39	3.27335738040904e-02
40	3.59047316347761e-02
41	4.46460424683738e-02
42	4.87858164371004e-02
43	5.58247092496864e-02
44	6.04360130802604e-02
45	5.41237059620164e-02
46	5.11239988308311e-02
47	5.37413197918543e-02
48	5.59738138922431e-02
49	5.44727514817930e-02
