0	1.00000007336898e+00
1	5.16317111458478e-01
2	2.94208207621914e-01
3	1.71581332254013e-01
4	1.19788153532578e-01
5	8.01500655210912e-02
6	7.52624648471073e-02
7	8.48242000257610e-02
8	1.31193158632619e-01
9	1.44799558095882e-01
10	1.97521863780716e-01
11	2.14205908287922e-01
12	2.21568125146039e-01
13	1.85048573926323e-01
14	1.60138871427704e-01
15	1.59359298257272e-01
16	1.52640173941801e-01
17	1.85464974236177e-01
18	1.50455525743804e-01
19	9.43873591842761e-02
20	9.53496049733931e-02
21	6.18595904721417e-02
22	7.01066720957184e-02
23	6.87296305963939e-02
24	9.88071079948179e-02
25	6.11864130943870e-02
26	3.50061930628492e-02
27	1.84501269281166e-02
28	3.56640271103202e-03
29	-1.65172142055903e-02
30	-5.37125865561473e-02
31	-5.93528475530218e-03
32	5.03624620666393e-03
33	2.15447367457770e-02
34	4.26216184646989e-02
35	4.20275823002227e-02
36	3.86371902264820e-02
37	-1.36809716258738e-02
38	-3.26526234362123e-02
39	-7.52620891224342e-03
40	-1.58565788726135e-02
41	1.03631834613415e-02
42	7.45366320983523e-02
43	1.31093854990011e-01
44	2.06149178384967e-01
45	2.59375927659258e-01
46	2.78513284373144e-01
47	3.18705300439741e-01
48	3.36188012228822e-01
49	3.63598476381707e-01
