0	9.99999999979252e-01
1	7.87403962049905e-01
2	6.33218933837830e-01
3	5.10120501746802e-01
4	4.17651915088273e-01
5	3.42157954571563e-01
6	2.80402156329223e-01
7	2.32119916702623e-01
8	1.87878694383183e-01
9	1.55118215981791e-01
10	1.29124595250186e-01
11	1.08643294531286e-01
12	9.15473754052465e-02
13	7.58734561942486e-02
14	6.71359391691682e-02
15	5.83785890199514e-02
16	5.22666447714751e-02
17	4.81270720084963e-02
18	4.82907281135879e-02
19	4.73616862404684e-02
20	5.09911617268492e-02
21	5.71249019314809e-02
22	5.55956032407973e-02
23	5.28231684343918e-02
24	5.22504471416474e-02
25	5.46320258447133e-02
26	5.46597173877876e-02
27	5.46183149196192e-02
28	4.89945566935930e-02
29	5.24223409190231e-02
30	5.23079604614601e-02
31	5.33470435827333e-02
32	5.14101515730694e-02
33	5.35322355573622e-02
34	5.47105288169567e-02
35	5.37132907450198e-02
36	5.24548461439518e-02
37	4.82799933971143e-02
38	4.43521302807411e-02
39	4.24678993484535e-02
40	4.61805407779171e-02
41	5.23687261515237e-02
42	5.43783595429773e-02
43	5.53945597296830e-02
44	5.51974234009705e-02
45	5.33445343681464e-02
46	5.16886721254146e-02
47	4.86474300182788e-02
48	4.58441302702053e-02
49	4.57946078151816e-02
