0	9.99999999990763e-01
1	1.54901494760635e-01
2	2.47702870034153e-02
3	1.52387511062705e-03
4	1.40406271857040e-03
5	-1.01131195570361e-02
6	2.86517305738048e-03
7	7.10906404742968e-03
8	1.53645419572544e-03
9	-7.17269005988438e-04
10	-6.78973827046781e-04
11	3.71180170980167e-05
12	4.42436252097025e-03
13	-1.46487937298028e-04
14	-2.38877867922848e-03
15	6.83837732071272e-03
16	1.03054187983124e-02
17	5.70642485432075e-03
18	9.52547532582693e-03
19	1.46870881064453e-03
20	-5.57544077907683e-03
21	1.16386438280542e-02
22	6.40534532708786e-03
23	5.16820711113551e-03
24	5.74600768153133e-03
25	9.04621294757539e-03
26	-1.40257633868289e-03
27	2.85320256086050e-03
28	-2.64301224484589e-02
29	3.62864244747187e-03
