0	9.99999999976406e-01
1	6.75817226476628e-01
2	4.60962661647388e-01
3	3.19536067521567e-01
4	2.23316535731019e-01
5	1.58002833196768e-01
6	1.14454593777545e-01
7	8.02301424473813e-02
8	5.42801064326862e-02
9	3.16448096182046e-02
10	1.57970986504103e-02
11	7.92583078426014e-03
12	-2.28691268450282e-03
13	-5.31488974208257e-03
14	-4.39761658297864e-03
15	-5.70708114886251e-03
16	-6.13276591459016e-03
17	-1.03296850361769e-02
18	-1.22751356907935e-02
19	-7.07026505783794e-03
20	-3.83013132514961e-03
21	-1.15123359055520e-03
22	-2.94550629908394e-03
23	-7.84722735748553e-03
24	-9.77575733624630e-03
25	-7.94375113392560e-03
26	-7.94633218199070e-03
27	-1.45276976844914e-02
28	-1.29391383551612e-02
29	-1.38782437648870e-02
30	-1.00280571350721e-02
31	-9.41653101403271e-03
32	-1.39871096415915e-02
33	-2.02161019963829e-02
34	-2.22290142531249e-02
35	-2.44500238753973e-02
36	-1.75746142236915e-02
37	-1.09103730884600e-02
38	-3.83617868271484e-03
39	-4.59973148141022e-03
40	-4.78770749470605e-03
41	-5.33696206624670e-03
42	-5.71551350946983e-03
43	-4.23028051614226e-03
44	4.28753183996627e-03
45	2.10101044318983e-03
46	-1.20410755535137e-03
47	-1.04197747497432e-02
48	-1.39002360866975e-02
49	-1.53740784344377e-02
