0	1.00000000005531e+00
1	5.79879643533433e-01
2	3.38860252114115e-01
3	2.01123416816830e-01
4	1.16233280681313e-01
5	7.10186192264637e-02
6	5.61691065274692e-02
7	4.54138678415027e-02
8	4.49743774747176e-02
9	4.29573877981561e-02
10	3.09560991502890e-02
11	1.03562696122523e-02
12	2.44997625581536e-03
13	1.39121830599471e-02
14	2.59127883825394e-02
15	2.66990406561577e-02
16	3.91584570692297e-02
17	3.45027466160211e-02
18	3.17095884155121e-02
19	2.68292153091574e-02
20	2.70542965578524e-02
21	2.87064851756535e-02
22	3.33822189962236e-02
23	3.20499747001236e-02
24	3.36457783771672e-02
25	3.94090378221136e-02
26	4.14907521594961e-02
27	3.42549519696069e-02
28	3.50243867490278e-02
29	3.53867424976082e-02
30	2.58061963597425e-02
31	2.10457980241825e-02
32	1.67720174254969e-02
33	1.83985791387824e-02
34	1.24106209707229e-02
35	2.46608307594919e-02
36	2.41826098742817e-02
37	2.85738958436573e-02
38	3.04495155367082e-02
39	3.28000544134221e-02
40	3.02606954843787e-02
41	2.57854051046404e-02
42	2.53598526725368e-02
43	3.02273442012188e-02
44	2.90293606273468e-02
45	4.19761280872989e-02
46	5.24598447630413e-02
47	4.72439869607029e-02
48	3.58073370103246e-02
49	2.53163439297298e-02
