0	1.00000000001530e+00
1	6.16949831646528e-01
2	3.84138591708811e-01
3	2.41051572831931e-01
4	1.44488593586521e-01
5	7.79218890427367e-02
6	3.17728992081316e-02
7	1.25397780528055e-02
8	1.11305563045076e-03
9	-9.32123861269353e-03
10	-3.87447880995510e-04
11	-2.88052091363738e-03
12	-1.09178959540690e-02
13	-1.06243999075983e-02
14	-1.77087638017515e-02
15	-2.27122076722317e-02
16	-2.68837799425669e-02
17	-2.54694074503981e-02
18	-2.50506627621180e-02
19	-3.14718471504581e-02
20	-2.71427366837523e-02
21	-3.01863192337625e-02
22	-3.64790028446548e-02
23	-4.10608404845488e-02
24	-5.31099627512619e-02
25	-6.20030069974668e-02
26	-6.55080308562451e-02
27	-6.65596110246858e-02
28	-6.88408690796490e-02
29	-7.26783989922414e-02
