0	9.99999999608792e-01
1	6.08114016846950e-01
2	3.68742541307482e-01
3	2.15836808207027e-01
4	1.19745926125955e-01
5	7.23538614268498e-02
6	3.76253164128403e-02
7	2.72174666359073e-02
8	2.26188945559622e-02
9	2.89800501407604e-02
10	3.75229135560633e-02
11	3.92522640923386e-02
12	3.95508028335591e-02
13	4.47733148843416e-02
14	3.97026366211751e-02
15	3.31353173549286e-02
16	3.08960293155494e-02
17	2.12817214172018e-02
18	2.30248880801956e-02
19	1.38380447532134e-02
20	-5.55269733700584e-04
21	-5.29037146158563e-03
22	-2.47651254418595e-03
23	-3.64166647079070e-05
24	-1.23359558574781e-03
25	-1.09710932499181e-02
26	-1.60375368452997e-02
27	-1.76321197406151e-02
28	-2.38565767426603e-02
29	-1.89227229787565e-02
30	-1.95081620633897e-02
31	-1.97550026398034e-02
32	-1.42118562494600e-02
33	-1.72478975587413e-02
34	-1.47731768115767e-02
35	-1.60204748611729e-02
36	-1.23246334682517e-02
37	-1.87526548580252e-02
38	-2.88646096618696e-02
39	-3.20392157706965e-02
40	-2.12426872360594e-02
41	-1.49604801360902e-02
42	-1.20911719656048e-02
43	-1.60466211285558e-02
44	-1.50603777851220e-02
45	-1.38820707699000e-02
46	-9.32571738167747e-03
47	-1.40675950664941e-02
48	-1.43934310037571e-02
49	-1.92790084970025e-02
