0	1.00000000007756e+00
1	6.02739815813055e-01
2	3.60358847714388e-01
3	2.12999187541573e-01
4	1.31033388484272e-01
5	7.97672192856053e-02
6	4.17452142434300e-02
7	2.02444168628255e-02
8	4.81512390719654e-03
9	5.45312195770561e-04
10	5.09813405595692e-03
11	6.26112133749314e-03
12	-9.79266214293086e-05
13	-3.34703779307127e-03
14	-9.19508806592863e-03
15	-4.75146080717051e-03
16	-1.00644551416763e-03
17	-3.37026075510563e-03
18	-1.07932313016329e-02
19	-1.07934650259355e-02
20	-1.04312580710658e-02
21	-1.20863219804653e-02
22	-3.48944614267628e-03
23	2.55845574704394e-03
24	8.21966462765083e-04
25	-7.44454459479546e-03
26	2.49790736679030e-03
27	1.43155732465104e-02
28	2.28621085633002e-02
29	2.47446279455497e-02
30	2.53971804516806e-02
31	2.59960209391655e-02
32	2.42757152834213e-02
33	2.76384225403620e-02
34	2.62212245149136e-02
35	2.15213792693852e-02
36	2.12966520401122e-02
37	2.49902618523029e-02
38	2.07076405860256e-02
39	2.60093696129273e-02
40	1.92153104121113e-02
41	1.45032260891914e-02
42	1.79207671168273e-02
43	1.48919612045064e-02
44	1.86636926731526e-02
45	1.49735994535391e-02
46	1.58357416025803e-02
47	1.25647461665133e-02
48	2.42977110957606e-02
49	3.39016804987656e-02
