0	1.00000000000389e+00
1	3.54800425665005e-01
2	1.23661410216617e-01
3	4.10282830693301e-02
4	2.02113982288891e-02
5	1.58186621031877e-02
6	6.89706058530803e-03
7	-6.97586814444705e-03
8	-6.02353530475426e-03
9	-3.18838718518830e-03
10	-9.77447666979971e-03
11	-1.30169800139847e-02
12	-9.73903966086236e-03
13	-1.09795897986310e-03
14	-4.86153305174249e-03
15	-2.49204198797502e-03
16	-7.61256696847788e-03
17	-1.21415936870377e-02
18	-2.17841986897041e-02
19	-1.89568828306777e-02
20	2.33187784667490e-04
21	-3.79842614253306e-03
22	-4.93049383135358e-03
23	-2.00935251625095e-03
24	1.44514652647044e-03
25	-2.47830226576472e-03
26	-1.84895541461217e-03
27	-5.21722494071607e-03
28	3.69595212263471e-03
29	-8.98236951581333e-04
