0	9.99999999856877e-01
1	6.31341897280718e-01
2	3.93005139521863e-01
3	2.48288842177093e-01
4	1.57943336039045e-01
5	1.03520038603772e-01
6	6.95065798455330e-02
7	3.90830901983369e-02
8	2.36766752464807e-02
9	9.30408421260559e-03
10	4.31708690437119e-04
11	-9.72529905450055e-04
12	6.65981323267142e-03
13	1.45071546252124e-02
14	2.36107686216913e-02
15	2.44144354244674e-02
16	2.21945004067681e-02
17	2.97124848740694e-02
18	2.54774691461338e-02
19	1.64813064960254e-02
20	1.27829103395214e-02
21	1.17024209320176e-02
22	1.51642234095995e-02
23	1.65472357616862e-02
24	1.62931293163646e-02
25	2.30077361957381e-02
26	2.46115548752615e-02
27	2.94875189204152e-02
28	3.49718819597024e-02
29	2.61655762244265e-02
