0	9.99999999836485e-01
1	6.10726285644866e-01
2	3.79755307978612e-01
3	2.39748906292603e-01
4	1.48572729216477e-01
5	9.94795314038416e-02
6	6.88143317038521e-02
7	4.71887837089876e-02
8	3.56179645742095e-02
9	2.55371078825702e-02
10	2.16741849334889e-02
11	1.93534195727321e-02
12	6.39399138312559e-03
13	-1.12652097322258e-03
14	-1.44093565023364e-04
15	4.17139885153639e-03
16	5.07214305248238e-03
17	1.48646508821381e-02
18	1.34332569407999e-02
19	1.73571583760572e-02
20	1.31986567096379e-02
21	6.69450603328369e-03
22	2.04121922667070e-03
23	1.50950398407223e-03
24	-5.64981440633852e-03
25	-7.23546699027785e-03
26	-8.10603896497214e-03
27	-8.49728657853980e-03
28	2.97899166928458e-05
29	1.56202890643479e-02
30	1.70279456625919e-02
31	2.13011915605648e-02
32	2.31120222326623e-02
33	2.14216076250019e-02
34	1.31246136081116e-02
35	1.12306088861762e-02
36	-1.27991750756895e-03
37	-6.31786368338039e-03
38	-2.21184957280513e-03
39	-6.72325271613520e-03
40	-1.25235670263531e-02
41	-1.54167631046533e-02
42	-1.74645482781092e-02
43	-1.71294976158272e-02
44	-1.32746771632972e-02
45	-1.27070836026704e-02
46	-1.32232510802260e-02
47	-1.95691832671427e-02
48	-1.55231766240349e-02
49	-2.17286420629906e-02
