0	1.00000000000996e+00
1	7.07985843265894e-01
2	5.03401651468469e-01
3	3.65827958517404e-01
4	2.67822361914371e-01
5	1.97086408544419e-01
6	1.50550941676028e-01
7	1.20788749814751e-01
8	9.64759883447833e-02
9	7.99186961647793e-02
10	6.38530121335515e-02
11	5.61665084428943e-02
12	5.41398841185506e-02
13	4.56634839052372e-02
14	4.01202244009155e-02
15	3.16283835939230e-02
16	2.89422963196972e-02
17	2.77589038808422e-02
18	3.61645789878972e-02
19	4.73884769293863e-02
20	5.26762835094162e-02
21	5.68903467656659e-02
22	5.62759456258561e-02
23	5.44264999427923e-02
24	5.28706227084417e-02
25	5.20092327615200e-02
26	5.10999067741461e-02
27	5.51783258710277e-02
28	5.58310670838629e-02
29	5.59818238145633e-02
30	5.27703727980708e-02
31	5.16318219649334e-02
32	5.32403319252916e-02
33	5.20554141348226e-02
34	5.13337361485329e-02
35	5.40610887013811e-02
36	5.10147887643794e-02
37	3.95832909442105e-02
38	2.65580129974276e-02
39	2.03542616559139e-02
40	2.26995139329067e-02
41	1.91486094273027e-02
42	1.40427382602234e-02
43	9.30095993077957e-03
44	1.01673214465583e-02
45	1.42635644444550e-02
46	1.61140828853700e-02
47	6.74750216241424e-03
48	3.52982938908119e-03
49	2.86014077247956e-03
