0	1.00000000004613e+00
1	6.37720992185764e-01
2	4.10270400388599e-01
3	2.66822863737996e-01
4	1.80042956529764e-01
5	1.30685986195820e-01
6	9.54444545774903e-02
7	6.05489887074547e-02
8	3.73233595058054e-02
9	2.79069894327212e-02
10	1.46366945727820e-02
11	1.63941969795024e-02
12	1.46295761185317e-02
13	7.32006931227299e-03
14	1.94841509945209e-03
15	7.65714549717176e-03
16	1.11986063358683e-02
17	2.51151146854686e-02
18	2.35551664496579e-02
19	2.07198643497241e-02
20	2.27288909735182e-02
21	1.47778487028891e-02
22	8.76777324393091e-03
23	1.28084588081362e-02
24	1.57398162218981e-02
25	1.75214321466215e-02
26	1.93389697593481e-02
27	2.20923690841864e-02
28	2.14732228740745e-02
29	2.17318092372914e-02
30	1.75841047713463e-02
31	2.01099346357346e-02
32	2.13338500969095e-02
33	7.65282323933979e-03
34	-9.87451809128748e-04
35	-7.55755264216639e-03
36	-1.11883817936850e-02
37	-5.80820669153870e-03
38	-2.62794289294917e-04
39	2.51141579889194e-03
40	7.39713821815410e-03
41	1.38175586625888e-02
42	8.01123428360246e-03
43	1.38139544864827e-02
44	2.11462838980065e-02
45	2.71210129581626e-02
46	3.19456968595127e-02
47	3.31233174878830e-02
48	3.41242475845067e-02
49	3.30984928881594e-02
