0	1.00000000000011e+00
1	6.37750138294244e-01
2	4.15939031534376e-01
3	2.70222232646588e-01
4	1.77285198402409e-01
5	1.17259370544842e-01
6	7.59173580218492e-02
7	5.21605724639819e-02
8	4.40350717999719e-02
9	3.32804441213862e-02
10	2.21186504243588e-02
11	1.90913656889592e-02
12	7.35678226135683e-03
13	-2.20616891570499e-03
14	-5.37844994624037e-03
15	-3.16445110368189e-03
16	-6.41889709527630e-03
17	-7.53284495953926e-03
18	-1.38339700693166e-02
19	-8.85303993916407e-03
20	-6.00034482715775e-03
21	-2.48089836110834e-03
22	1.85334163063613e-03
23	7.47326761087313e-04
24	-6.29607410852448e-03
25	-3.77165604095435e-03
26	1.78643392621541e-03
27	3.35775389805665e-03
28	3.50055351216511e-03
29	-1.26222460697048e-03
30	-2.86575330347071e-03
31	-7.78113758515784e-03
32	-1.15024936154358e-02
33	-2.02197634288711e-02
34	-2.44784739507031e-02
35	-2.49933050451469e-02
36	-3.42725487880236e-02
37	-3.44033386958477e-02
38	-4.36031079577311e-02
39	-4.46866789569438e-02
40	-4.18894632111995e-02
41	-3.40967059366240e-02
42	-3.42211803047721e-02
43	-3.45784645725639e-02
44	-3.49946209243508e-02
45	-3.54151304888635e-02
46	-3.03156767403374e-02
47	-2.83943635543361e-02
48	-2.58026998710397e-02
49	-2.36828529686066e-02
