0	1.00000000001204e+00
1	3.99269791337732e-01
2	1.53643050562108e-01
3	5.07837263810665e-02
4	1.76085110079854e-02
5	-3.69459480535925e-03
6	-1.57976720252855e-02
7	-1.64532181976357e-02
8	-1.39911816750313e-02
9	2.04530287418864e-04
10	5.73410357541234e-03
11	-9.51285127567481e-04
12	5.01153937533791e-03
13	-2.21426015140455e-03
14	6.24547012015711e-03
15	1.19913306229767e-02
16	1.14258794717731e-02
17	1.09849775227617e-02
18	7.92732350389560e-03
19	1.17748944472773e-02
20	1.05183118384477e-02
21	1.54346611464547e-02
22	1.04776769696732e-02
23	2.98404716890895e-03
24	1.17020594948779e-02
25	1.12279849204939e-02
26	1.85030718643640e-03
27	-1.23799435163155e-02
28	-1.56914634740170e-03
29	7.28028002680454e-03
