0	9.99999999997759e-01
1	1.99452387396632e-01
2	2.61275836634146e-02
3	9.74412630857355e-03
4	2.81434894134751e-03
5	-3.98431015331817e-03
6	2.54607806318328e-03
7	-4.32670435077798e-03
8	-6.33613849028903e-06
9	-8.77775363054675e-03
10	2.42034845817287e-03
11	2.27327004405038e-03
12	-8.98879956439758e-03
13	2.53754475171009e-03
14	1.05305833984740e-02
15	2.83799762140063e-03
16	-9.31214997921523e-03
17	-1.18011188291367e-02
18	-2.37795348076030e-03
19	6.99699339103690e-03
20	-8.51869015651538e-03
21	-1.37098633390769e-02
22	-2.68355334680171e-03
23	7.46360943791444e-03
24	-6.95411687630437e-03
25	1.20185024745231e-04
26	7.30698998925197e-03
27	1.18207135845056e-02
28	6.64137125979764e-03
29	6.77994789089177e-03
30	7.78677612110037e-04
31	2.18694169464696e-03
32	1.68445808679860e-02
33	2.13465455583521e-03
34	-2.81068347447617e-03
35	1.14874277328538e-02
36	1.02445630701832e-02
37	1.22437934962758e-02
38	1.18293194780291e-02
39	1.57723932293697e-02
40	1.77646711659795e-02
41	-1.82630121888089e-03
42	1.95530938777936e-03
43	7.72428673529793e-03
44	2.18270907528281e-03
45	6.62587078522317e-03
46	2.52179209750250e-03
47	-1.02945810138493e-03
48	6.82824704486033e-03
49	1.32249869492225e-03
