0	1.00000000000479e+00
1	6.50863863100893e-01
2	4.31571036984438e-01
3	2.83602762056666e-01
4	1.84499783667133e-01
5	1.19639178194747e-01
6	7.39008654868245e-02
7	4.39952824445278e-02
8	2.53110747753939e-02
9	1.81313186375272e-02
10	1.83615407047626e-02
11	1.35060544507937e-02
12	1.49285805024702e-02
13	1.34829161642220e-02
14	1.70963680203439e-02
15	2.09928587175358e-02
16	1.78274292242637e-02
17	1.75021854853365e-02
18	1.66322939013680e-02
19	2.81947119112586e-02
20	3.56492297089492e-02
21	3.72744337854612e-02
22	3.50682353637861e-02
23	3.88242638440287e-02
24	4.26933303730345e-02
25	4.86159913263848e-02
26	4.97359939236536e-02
27	4.92214579396332e-02
28	3.90682397685726e-02
29	3.65727844867277e-02
