0	1.00000000000958e+00
1	6.58858102606820e-01
2	4.39187277635658e-01
3	2.97352498682539e-01
4	1.98568504012391e-01
5	1.35027667163421e-01
6	8.96461987323147e-02
7	5.34499866915759e-02
8	2.73623025911702e-02
9	1.43067678978388e-02
10	-1.51602934118620e-03
11	-1.55853178704441e-02
12	-2.66758235085461e-02
13	-3.01480327991128e-02
14	-3.64599222621418e-02
15	-4.03974793336954e-02
16	-3.85300556101864e-02
17	-3.68874685836889e-02
18	-4.15344909091615e-02
19	-3.82604591219840e-02
20	-3.13883959735845e-02
21	-2.31454727583257e-02
22	-1.73631369595167e-02
23	-1.28650527154420e-02
24	-9.89982462602088e-03
25	-9.70167108542685e-03
26	-1.26089552293816e-02
27	-9.46759550404538e-03
28	2.12956962603049e-04
29	7.49623734798274e-03
30	7.37706556001213e-03
31	1.24347353865586e-02
32	1.20156840408823e-02
33	1.12981636278429e-02
34	1.51344498474336e-02
35	2.17618281569452e-02
36	2.45667895900038e-02
37	2.75932122981413e-02
38	3.13225460187484e-02
39	3.68389065411103e-02
40	3.19242426609152e-02
41	3.19551475613238e-02
42	2.96001175604863e-02
43	3.11678523599205e-02
44	3.08304657571307e-02
45	3.44941556106898e-02
46	2.48065311592845e-02
47	2.33371372377412e-02
48	3.00441798844143e-02
49	3.57650506133560e-02
