0	9.99999999976731e-01
1	7.28186715840055e-01
2	5.41965994069949e-01
3	4.08975316034932e-01
4	3.08720782561060e-01
5	2.37101720071184e-01
6	1.88718955259200e-01
7	1.50583521345525e-01
8	1.22711347612385e-01
9	9.72179764111481e-02
10	7.12451368484061e-02
11	5.06640237562212e-02
12	3.55184525450300e-02
13	2.87289772049174e-02
14	1.92180001023996e-02
15	7.05798167992596e-03
16	4.54419517879721e-03
17	1.16126819844500e-03
18	-2.48844102514354e-03
19	-1.16454113750585e-02
20	-1.18120297009604e-02
21	-1.22091238872121e-02
22	-9.27172191708196e-03
23	-9.32533185374962e-03
24	-1.12981037713840e-02
25	-9.69516042386119e-03
26	-1.36100568841747e-02
27	-1.51741860623302e-02
28	-1.45913607928394e-02
29	-1.91845599350571e-02
30	-1.99970472782283e-02
31	-2.01910412608303e-02
32	-1.76440900116551e-02
33	-1.58640499126384e-02
34	-1.41012568870784e-02
35	-9.58374129293484e-03
36	-1.06176224498673e-02
37	-9.72042471670288e-03
38	-9.10301913428972e-03
39	-1.05405325237233e-02
40	-2.05132077319410e-02
41	-1.90780786243551e-02
42	-2.00667479241319e-02
43	-2.48519266713958e-02
44	-2.25497069997220e-02
45	-2.41350376980319e-02
46	-2.82218418088571e-02
47	-2.96228217608138e-02
48	-2.68993478389808e-02
49	-2.84438146325566e-02
