0	9.99999999988365e-01
1	3.25218740079670e-01
2	1.14980954713582e-01
3	4.37428527542089e-02
4	1.56312835571323e-02
5	1.55029997405288e-03
6	6.56549800130080e-04
7	6.69149228638592e-03
8	7.50187667606035e-03
9	6.18925562366434e-03
10	-8.77291494943672e-03
11	-1.89548381855417e-02
12	-1.30444628945436e-02
13	-1.01067343052057e-02
14	-5.57473667912509e-03
15	-6.78895893847541e-03
16	-6.48402575300518e-03
17	6.17392433929800e-03
18	-1.16542434957297e-04
19	2.15190312944522e-03
20	4.96466444338037e-03
21	1.81283710464809e-02
22	6.47984222990783e-04
23	-2.98439868818047e-03
24	5.60694080992587e-03
25	1.06669975832071e-02
26	1.55485434442599e-02
27	3.79679903637634e-03
28	-1.01907345788024e-02
29	-9.06911122510038e-03
30	5.31794741412059e-03
31	2.27505560207827e-03
32	-1.06108319823157e-02
33	5.53117002720848e-03
34	4.49232044300611e-03
35	-6.67721065846438e-04
36	2.04523631243602e-03
37	7.48068795749873e-03
38	-7.46826229414752e-04
39	-5.07593227409072e-03
40	4.52884512538724e-04
41	-7.25564497593883e-03
42	-4.38992592113238e-03
43	7.98623427038905e-04
44	-7.13625821583712e-03
45	-6.49812151871723e-03
46	-1.35552813601420e-02
47	-1.01263713532668e-02
48	-7.56301382658095e-05
49	8.54974985500136e-03
