0	1.00000000008039e+00
1	6.72726309469139e-01
2	4.61262294149449e-01
3	3.24384112175503e-01
4	2.23693302728898e-01
5	1.59240805644181e-01
6	1.19492986507430e-01
7	9.81820371180689e-02
8	6.94682373713421e-02
9	4.64609662943401e-02
10	3.62494865873410e-02
11	2.69669532383639e-02
12	2.64153730542838e-02
13	2.38876407032229e-02
14	1.97539298207591e-02
15	6.85023686412639e-03
16	-5.49863416139316e-03
17	-8.07541616336576e-03
18	-1.53038214227090e-02
19	-2.10719618598380e-02
20	-2.48419093142425e-02
21	-2.72706670433393e-02
22	-3.02167411640463e-02
23	-3.28847308891256e-02
24	-2.34651125762610e-02
25	-1.82143053465209e-02
26	-9.76415010117087e-03
27	-3.96678095778168e-03
28	-7.65890974607978e-03
29	-2.08992215552083e-02
30	-2.70341904092689e-02
31	-2.84433912665506e-02
32	-3.26153252054002e-02
33	-3.01799264114997e-02
34	-3.27605084687586e-02
35	-3.44319831509196e-02
36	-3.65164780948445e-02
37	-4.16044396583087e-02
38	-3.62793385346394e-02
39	-2.71280382560493e-02
40	-1.54320018745694e-02
41	-1.38281019093855e-02
42	-1.73764936181844e-02
43	-1.48558615035048e-02
44	-1.58168831184020e-02
45	-1.29063932006221e-02
46	-9.71340687549961e-03
47	-1.68078800746679e-03
48	-2.31749118135859e-03
49	-4.75794446283649e-03
