0	9.99999999989635e-01
1	1.37455516992245e-01
2	1.89076115664269e-02
3	1.44671576433528e-02
4	1.82973406467475e-03
5	-4.80410652991370e-03
6	1.39620008004521e-03
7	-5.91695278094154e-03
8	2.60856897321967e-03
9	-6.33018597120953e-03
10	-9.88870409262850e-03
11	-3.70357787085817e-03
12	-4.40291678978800e-03
13	-1.16565781440056e-02
14	-8.52324243922621e-03
15	4.53093141834368e-03
16	-6.15216371015550e-03
17	-2.09932588653091e-03
18	1.25230799821659e-03
19	-2.73075426796091e-03
20	-1.52410108884230e-02
21	2.33106457770012e-03
22	-1.21140158378114e-02
23	-1.37112288099508e-03
24	-7.57560446772729e-03
25	-6.54225744528199e-03
26	-7.30760225086648e-03
27	-2.56546042997995e-03
28	-2.71073892591850e-03
29	-2.97395562863698e-03
30	-8.64269286911257e-03
31	-5.74036626803549e-03
32	-9.63952147409742e-03
33	-4.59054711704305e-03
34	-1.71560995216420e-03
35	-1.07930866621263e-02
36	-1.69849800262813e-02
37	-1.48925190214761e-02
38	-5.83731757843818e-03
39	-2.30975131194857e-03
40	6.94543659101462e-03
41	-3.72580121087338e-03
42	2.97015875871527e-03
43	-1.31215863024172e-02
44	-4.71965182521922e-03
45	-3.42133777806473e-03
46	-1.17802759849095e-02
47	-1.65243595669868e-02
48	-6.38236430112910e-03
49	2.04714133086755e-03
