0	9.99999999984789e-01
1	8.14032762067258e-01
2	6.77280230694131e-01
3	5.65416769095642e-01
4	4.73529202195364e-01
5	3.98445745831377e-01
6	3.41995836841466e-01
7	2.96141381079776e-01
8	2.58791185779337e-01
9	2.29323774210597e-01
10	2.00797347768672e-01
11	1.77620617963588e-01
12	1.55237106872018e-01
13	1.34038613845593e-01
14	1.16977047363697e-01
15	1.01255935018733e-01
16	8.93701754710314e-02
17	7.72397700320573e-02
18	6.58382084565229e-02
19	5.97160715251705e-02
20	5.45329521393113e-02
21	5.10999843068364e-02
22	5.15212524151371e-02
23	5.17642574224578e-02
24	5.28326081381130e-02
25	5.29326903412334e-02
26	5.42469803352982e-02
27	5.61885392059022e-02
28	5.47131170709217e-02
29	5.48348228469882e-02
