0	9.99999999989331e-01
1	1.74868932269618e-01
2	3.91892019541815e-02
3	4.61186980782931e-03
4	-2.26868231634709e-02
5	-1.21947698776820e-02
6	-9.44197899834109e-03
7	1.15332520945521e-02
8	6.05013741352488e-03
9	-8.89535261114881e-04
10	6.09076184793885e-04
11	7.30313659301901e-03
12	2.24555299122116e-02
13	4.48759384302101e-03
14	1.10991577071992e-03
15	3.63514366442826e-03
16	3.55386977424560e-03
17	5.75467118684144e-03
18	1.03483188735565e-02
19	1.76863954472756e-02
20	8.01203729679892e-03
21	1.72461438113610e-02
22	8.89094286909097e-03
23	-1.06623953027840e-03
24	1.17654239050389e-02
25	2.05747487640155e-02
26	2.66862137966700e-02
27	2.32400477022094e-02
28	2.29996731280521e-02
29	1.55812146990984e-02
30	1.73057020153461e-02
31	1.62540821965634e-02
32	2.30467795272357e-02
33	1.91982253289751e-02
34	3.37176158345866e-02
35	2.85761020926822e-02
36	2.63575766952574e-02
37	3.05427424762321e-02
38	2.57578437402363e-02
39	2.88653731930346e-02
40	2.26277684081846e-02
41	2.72610367934218e-02
42	2.84990219975996e-02
43	1.99989862198178e-02
44	1.74312529417626e-02
45	1.65047518072259e-02
46	2.57431992712444e-02
47	1.74837648454804e-02
48	1.92837137033474e-02
49	3.47572590736465e-02
