0	1.00000000003700e+00
1	6.32853548049579e-01
2	4.07022875520526e-01
3	2.63127174556681e-01
4	1.82314919859070e-01
5	1.30695719155604e-01
6	9.00509870143257e-02
7	6.15000371860004e-02
8	4.15143353926157e-02
9	3.30125425306143e-02
10	2.79049757844558e-02
11	2.48030551973222e-02
12	1.52191746988329e-02
13	1.14587102159231e-02
14	1.28810318617022e-02
15	2.39301167703800e-02
16	3.54502121959550e-02
17	4.64899730702553e-02
18	4.94748890083084e-02
19	5.33443395200310e-02
20	6.12349186516715e-02
21	5.82085350596899e-02
22	6.04829726612171e-02
23	6.17333751387066e-02
24	6.71567902177546e-02
25	6.59958403556300e-02
26	6.90440021904555e-02
27	7.38049208052939e-02
28	7.12328544348511e-02
29	6.94158390338648e-02
30	6.06500501308161e-02
31	5.19374261996727e-02
32	4.47714341860033e-02
33	3.63775318222913e-02
34	3.03131565315181e-02
35	3.17098207447133e-02
36	3.26791321906368e-02
37	3.83759375163496e-02
38	4.48566680256612e-02
39	4.90392863591671e-02
40	5.85430282557126e-02
41	4.85214162928794e-02
42	5.04514133420603e-02
43	5.09046501255085e-02
44	4.79329424661970e-02
45	4.42303831287331e-02
46	3.91584572169566e-02
47	3.29583886911227e-02
48	3.44978937098276e-02
49	4.31172335531006e-02
