0	1.00000000004636e+00
1	6.39479109487305e-01
2	4.04178813166376e-01
3	2.39706906094261e-01
4	1.32403970978940e-01
5	6.38785720005983e-02
6	2.37776228320268e-02
7	-2.77474186687797e-03
8	-2.18464860551973e-02
9	-3.10888117417781e-02
10	-3.68991844224400e-02
11	-2.94901982999248e-02
12	-2.49044590749972e-02
13	-3.32607289489725e-02
14	-3.93254394537605e-02
15	-4.18626665307039e-02
16	-3.31528967992499e-02
17	-2.35423795861478e-02
18	-1.38260178027541e-02
19	-1.05431775557152e-02
20	-1.31831985003010e-02
21	-1.32271599953909e-02
22	-1.04136531213346e-03
23	4.34902261715365e-03
24	6.50253945118510e-03
25	2.81926789300552e-03
26	-7.83959377813649e-03
27	-1.21239143341133e-02
28	-1.40625650865182e-02
29	-1.62135433440921e-02
