0	9.99999999888505e-01
1	5.90360150317832e-01
2	3.51534824792915e-01
3	2.07360059876576e-01
4	1.21118237357595e-01
5	5.82964979248591e-02
6	1.36192369313753e-02
7	3.30464483020954e-03
8	-1.07188584338321e-02
9	-1.30078110175266e-02
10	-2.22264697539097e-02
11	-3.17657192269616e-02
12	-2.67094821910842e-02
13	-2.78422460013242e-02
14	-2.11052386770065e-02
15	-1.70783686080856e-02
16	-7.38520415286365e-03
17	6.96579985046882e-03
18	1.40832630130975e-02
19	1.64817285734421e-02
20	1.87221850641303e-02
21	1.28192691277356e-02
22	-3.38137677059692e-03
23	-5.14088633782052e-03
24	-1.23412995782761e-02
25	-1.63124234036271e-02
26	-2.34895119896513e-02
27	-2.04436900192118e-02
28	-1.77276559492927e-02
29	-6.85737362425215e-03
30	-2.25848373735902e-03
31	3.32350311263288e-04
32	1.60112438383950e-04
33	5.73976792709673e-03
34	2.85179836538721e-03
35	-2.16378688312811e-03
36	-2.92733774493281e-03
37	-1.01657924785524e-02
38	-2.06244668609013e-02
39	-1.61673780097096e-02
40	-2.32881147842028e-02
41	-2.12672530648520e-02
42	-2.68331223601785e-02
43	-2.78269326011879e-02
44	-2.78003205242654e-02
45	-2.36117621855003e-02
46	-1.76158265965631e-02
47	-1.40569169324542e-02
48	-1.42961224803587e-02
49	-1.69528971811841e-02
