0	9.99999999998162e-01
1	6.98718119483920e-01
2	4.92552007092548e-01
3	3.51230376022050e-01
4	2.51605928825548e-01
5	1.78328759365342e-01
6	1.22185527138714e-01
7	9.15606975910118e-02
8	6.93682922046742e-02
9	5.45125206731096e-02
10	4.17611925116414e-02
11	3.61990851129348e-02
12	2.93260070400216e-02
13	2.59590898731140e-02
14	2.47426256954610e-02
15	2.08468516183025e-02
16	7.26377613332473e-03
17	1.94209695772830e-03
18	2.46469338937992e-03
19	8.51458656127174e-03
20	1.38086039351678e-02
21	1.50234728201789e-02
22	1.33759622620528e-02
23	6.96039658430650e-03
24	3.40743108255104e-03
25	3.16224159820864e-03
26	6.16812258536227e-03
27	9.59896514930327e-03
28	1.20928714008756e-02
29	1.00532591866626e-02
30	2.24986243119890e-03
31	-2.71463986658955e-03
32	-9.47221493647201e-03
33	-1.59648320641445e-02
34	-1.90806709216843e-02
35	-2.02981675402680e-02
36	-1.74267845427392e-02
37	-1.62977316119787e-02
38	-1.97651421096988e-02
39	-1.45154106379621e-02
40	-1.04588237074948e-02
41	-8.24836238923586e-03
42	-6.10403285445063e-03
43	-8.02761566966271e-03
44	-1.33236828476341e-02
45	-1.91664402708482e-02
46	-2.29730233165180e-02
47	-2.34043432505328e-02
48	-3.02509139896817e-02
49	-2.33632301427220e-02
