0	9.99999999999623e-01
1	5.52894044946008e-01
2	3.04693433758311e-01
3	1.65855583702432e-01
4	8.75131129609411e-02
5	4.85736909489512e-02
6	1.76874721117338e-02
7	7.72652348858252e-03
8	8.56041395195141e-03
9	1.78306738904664e-02
10	2.84147576445552e-02
11	2.79839085241907e-02
12	2.59837899192630e-02
13	2.31695916477203e-02
14	2.28636047197381e-02
15	1.17951720438170e-02
16	1.23516351559824e-02
17	1.68395666703114e-02
18	2.17982795546639e-02
19	1.87972081427174e-02
20	1.31675903444672e-02
21	2.24768368122718e-02
22	2.63263025842777e-02
23	2.86748003435736e-02
24	2.18778606768019e-02
25	2.33747819433363e-02
26	2.61485028292015e-02
27	2.58442131351474e-02
28	2.28546791766719e-02
29	2.72493445938857e-02
30	2.64034090268555e-02
31	2.49250586511557e-02
32	3.17769876915820e-02
33	3.41219192506238e-02
34	3.19399495439102e-02
35	2.90513582849405e-02
36	2.27784136852145e-02
37	2.09187244343317e-02
38	1.97053104296253e-02
39	2.80721234676893e-02
40	4.00149400874543e-02
41	5.55543673497862e-02
42	5.16358097918866e-02
43	4.37870915296210e-02
44	3.79946444191265e-02
45	3.31598256190178e-02
46	3.88784268737488e-02
47	3.32453914573287e-02
48	3.67295287405222e-02
49	3.31190189251146e-02
