0	9.99999999983758e-01
1	3.49457096726241e-01
2	1.18295899803773e-01
3	3.77763795307906e-02
4	1.81602455909280e-02
5	1.77336579944090e-02
6	2.08841116591885e-02
7	1.39046257160521e-02
8	7.50261395932586e-03
9	1.27506217312683e-02
10	1.46046331972521e-02
11	2.03762779790211e-02
12	1.99506199728344e-02
13	1.45193465245786e-02
14	1.08190174005898e-02
15	9.77119333694976e-03
16	6.26843707360723e-03
17	1.83391171320414e-02
18	2.48470231781268e-02
19	2.17102488412351e-02
20	1.46116567486066e-02
21	6.22078946144697e-03
22	1.56269613840267e-02
23	1.73223347518565e-02
24	2.07852670444983e-02
25	2.60318465874527e-02
26	2.16352448629357e-02
27	2.24081123600204e-02
28	1.88255654704199e-02
29	2.59538109556163e-02
30	2.08699575582048e-02
31	2.27389228446708e-02
32	2.32119455331828e-02
33	6.01252562258484e-03
34	3.58690077418484e-03
35	1.31719117989575e-02
36	2.14861875645198e-02
37	2.38504261680204e-02
38	1.40757139977439e-02
39	1.70069323152428e-02
40	2.14556716841016e-02
41	7.87738620963649e-03
42	4.55968471250681e-03
43	1.99758417873789e-02
44	1.34213368284185e-02
45	5.78138456797728e-03
46	1.20781413874642e-02
47	1.43680944006631e-02
48	2.00770442561928e-02
49	1.40645372076995e-02
