0	9.99999999999477e-01
1	5.13835574933821e-01
2	2.66854989365778e-01
3	1.39734883962129e-01
4	7.13792879171684e-02
5	3.54157774902605e-02
6	1.97830758170325e-02
7	3.15686307054728e-03
8	3.80345707437006e-03
9	-9.36404026854410e-04
10	-2.71942495263752e-03
11	1.22024658177359e-02
12	1.21227047153351e-02
13	1.22828711793719e-02
14	1.17595514089654e-02
15	4.07807555628214e-03
16	9.51353462330095e-04
17	-2.94964628024709e-03
18	-6.71301629538140e-03
19	-5.06593963987233e-03
20	2.99488436638448e-03
21	8.25954603985290e-03
22	4.51880642965301e-03
23	-6.20139310684257e-03
24	-1.05566813210245e-02
25	-1.14285735740944e-02
26	-5.56475345254204e-03
27	-1.35831297035234e-02
28	-2.14317933891494e-02
29	-2.02438721197697e-02
30	-1.85350406822066e-02
31	-2.17519288884867e-02
32	-3.14392161170950e-02
33	-2.24499341377383e-02
34	-2.11266669868334e-02
35	-1.44870373116664e-02
36	-2.22673431971328e-02
37	-1.35908103555948e-02
38	-1.32412203028431e-02
39	-2.20617540410459e-02
40	-2.33129060341872e-02
41	-2.64485558810702e-02
42	-1.64527920168652e-02
43	-4.49635356987385e-03
44	-2.63257399205199e-03
45	7.43175977875407e-04
46	9.35784232446378e-03
47	1.15991393945910e-02
48	9.71921041084247e-03
49	1.26342270112904e-02
