0	9.99999999996728e-01
1	5.27652594067523e-01
2	2.77120756652725e-01
3	1.44794676688338e-01
4	7.71108766575844e-02
5	3.77653345547203e-02
6	1.00946239227629e-02
7	-1.85478822078359e-03
8	-3.97546574567598e-03
9	-7.36729784003482e-03
10	-1.06688944023486e-02
11	-2.27674975743119e-02
12	-2.08795607763086e-02
13	-1.31947913658190e-02
14	-4.12761264992829e-03
15	-2.03092932486517e-03
16	1.63699790800558e-03
17	-2.11824061272396e-03
18	-2.14990374505371e-02
19	-1.40687035055658e-02
20	-2.00730417914430e-02
21	-1.48311496915112e-02
22	-1.72998872422865e-02
23	-1.05679384723352e-02
24	-1.02020292323547e-02
25	-1.71369423119779e-03
26	-2.57259820711827e-03
27	-2.22032960412205e-04
28	5.50577108160904e-03
29	7.37411395013614e-03
