0	1.00000000008437e+00
1	5.93060157653237e-01
2	3.51628272127007e-01
3	2.08641643996610e-01
4	1.23057135047020e-01
5	6.52096756030340e-02
6	1.99146601048603e-02
7	-3.05187740538578e-03
8	-1.39468905692991e-02
9	-2.39943060742565e-02
10	-3.35999111845075e-02
11	-4.25671303019262e-02
12	-4.45629697364742e-02
13	-4.18460048680965e-02
14	-3.95033912605711e-02
15	-3.68029723939606e-02
16	-3.38609685560145e-02
17	-3.41177499398790e-02
18	-3.37529825517867e-02
19	-2.84250247255780e-02
20	-2.42461230908527e-02
21	-2.73209790860135e-02
22	-2.84765839297994e-02
23	-3.18482852309130e-02
24	-3.81851140614163e-02
25	-4.53576348227670e-02
26	-5.12073638571419e-02
27	-5.69745800066713e-02
28	-6.67811683147106e-02
29	-7.51325205708935e-02
30	-7.70149724514216e-02
31	-8.15379074387970e-02
32	-9.17688287265311e-02
33	-9.69173060642432e-02
34	-1.06561200965367e-01
35	-1.08852582984519e-01
36	-1.02059269542925e-01
37	-1.09480408096281e-01
38	-1.11970441552860e-01
39	-1.10848381273079e-01
40	-9.98744577915365e-02
41	-9.33044403229260e-02
42	-9.09421762588343e-02
43	-8.42652481456247e-02
44	-8.23514091462054e-02
45	-7.55241309836518e-02
46	-6.71495247096816e-02
47	-6.95137869368455e-02
48	-7.22447670180837e-02
49	-7.02799317162703e-02
