0	9.99999999955371e-01
1	7.03955800823824e-01
2	4.98133440554245e-01
3	3.52738610544177e-01
4	2.54873648982033e-01
5	1.86220142929510e-01
6	1.45184967757775e-01
7	1.17427131015293e-01
8	1.01590334312112e-01
9	9.02027946185389e-02
10	8.36012077355350e-02
11	7.65818351387229e-02
12	8.50490487852445e-02
13	8.89611677284791e-02
14	8.81202967564795e-02
15	8.56970417382910e-02
16	8.08175487939963e-02
17	7.46599634887210e-02
18	7.92064504292198e-02
19	9.32774960764735e-02
20	9.74730785647127e-02
21	1.01079221627719e-01
22	9.73169874221522e-02
23	1.04296071120709e-01
24	1.05577410069769e-01
25	1.07437898404453e-01
26	1.09373438247830e-01
27	1.15571142320024e-01
28	1.27065526388549e-01
29	1.34859492351019e-01
30	1.47947861491101e-01
31	1.51427059991184e-01
32	1.46813186628235e-01
33	1.40093374905642e-01
34	1.37111834683691e-01
35	1.39472773800193e-01
36	1.34061054737736e-01
37	1.36709427903153e-01
38	1.42816406775268e-01
39	1.49208617049343e-01
40	1.62336499927569e-01
41	1.79819066163792e-01
42	1.85435626661546e-01
43	1.89110086844098e-01
44	1.87040280362187e-01
45	1.81407231220004e-01
46	1.71015627473586e-01
47	1.61727607978247e-01
48	1.61598970071458e-01
49	1.54975505426907e-01
