0	9.99999999981737e-01
1	7.55652502602710e-01
2	5.82983699977725e-01
3	4.52377912823444e-01
4	3.53449111586103e-01
5	2.75732745743829e-01
6	2.16513312933222e-01
7	1.70445997179796e-01
8	1.28615952651974e-01
9	9.95574908401405e-02
10	7.70096132693535e-02
11	6.31097502272491e-02
12	4.99615587815152e-02
13	3.64921590876754e-02
14	2.57103972776396e-02
15	2.29339681839757e-02
16	2.28358986079838e-02
17	2.39267631963944e-02
18	2.33396504620963e-02
19	2.07927452178581e-02
20	1.94712468964253e-02
21	1.26029060424882e-02
22	8.76183532309009e-03
23	7.28657307846047e-04
24	-1.42134765915563e-03
25	1.17235774296232e-04
26	5.08158598773218e-04
27	2.88907751395369e-04
28	2.46594881506843e-03
29	6.76651573833867e-03
30	1.04920350627714e-02
31	1.65596637701801e-02
32	2.12617107620970e-02
33	2.61390943134496e-02
34	2.79569213779819e-02
35	2.84911949361669e-02
36	3.53025375487788e-02
37	3.90563408408557e-02
38	4.10791811439531e-02
39	3.88254106218687e-02
40	3.54257867534189e-02
41	3.51806096330020e-02
42	3.48072019824382e-02
43	3.07187873551594e-02
44	2.42325548042935e-02
45	1.91617024883673e-02
46	2.26198739660801e-02
47	1.89934347337183e-02
48	1.81147512152901e-02
49	1.88521935663156e-02
