0	9.99999999988778e-01
1	6.07283114764013e-01
2	3.76256409047606e-01
3	2.34236353096456e-01
4	1.44150599037783e-01
5	8.87525866122385e-02
6	4.56970298261258e-02
7	2.16962877162244e-02
8	5.94904138604661e-03
9	-4.47567324126473e-03
10	-1.21140809748061e-02
11	-5.88563669696727e-04
12	6.04621860997471e-06
13	7.41360048868574e-03
14	3.67477772996577e-03
15	1.45197887540058e-04
16	2.65197861216114e-03
17	-5.87819249120548e-03
18	-5.69207100413548e-03
19	-6.91237420255933e-03
20	1.11694259824442e-03
21	6.78594458542787e-03
22	-6.08657306598312e-04
23	-9.73889797063437e-03
24	-8.92471341019517e-03
25	-6.33037912292042e-03
26	-6.18157456072484e-03
27	-3.38737706269586e-03
28	-8.12752040906691e-03
29	-8.13170721922298e-03
30	-4.05315568408776e-03
31	-2.82724101087489e-03
32	-2.17985867842564e-04
33	1.47489469859767e-03
34	-4.42283502476645e-03
35	-2.64463154028520e-03
36	-2.41798866992814e-03
37	-6.16721994633895e-03
38	-5.79412583147603e-03
39	-7.66442815954280e-03
40	-4.06667323248171e-03
41	1.69002288252495e-03
42	7.38889461475897e-04
43	1.69073073974694e-03
44	2.08381128246639e-03
45	1.24313340535513e-02
46	1.70121575542807e-02
47	1.85414025185612e-02
48	1.97953694448479e-02
49	1.79796595431194e-02
