0	9.99999999970490e-01
1	5.17660798115592e-01
2	2.64853484347429e-01
3	1.35575583433784e-01
4	7.45399309554545e-02
5	3.12804158783413e-02
6	1.68813761690363e-02
7	-1.45255996601111e-05
8	-5.01270620997690e-03
9	3.73247449753684e-03
10	6.56893805861501e-03
11	1.01154840892039e-02
12	9.64047042017458e-03
13	1.72178430001713e-02
14	1.86073254332011e-02
15	5.83398857463683e-03
16	-5.92364770130015e-04
17	-8.00669634404799e-03
18	8.96631520941523e-04
19	-8.64176495043119e-03
20	-8.98028252536087e-03
21	-3.88731945437325e-03
22	1.50816378220606e-03
23	-6.63518093848824e-03
24	-1.35371675177931e-02
25	-8.62913040762790e-03
26	-2.32185335361313e-03
27	-8.05972602994553e-03
28	-9.63476411598527e-03
29	-9.55898398311593e-03
30	-9.44849770810472e-03
31	1.55882132382666e-03
32	-4.51935796894735e-03
33	-1.42786072877157e-02
34	-1.64107339764607e-02
35	-1.69208916616441e-02
36	-1.70345715400995e-02
37	-2.42308578646507e-02
38	-2.45932363827731e-02
39	-2.93884847160099e-02
40	-2.46787364264959e-02
41	-2.20817217780612e-02
42	-2.98208399062611e-02
43	-3.12574891961575e-02
44	-3.19866976458158e-02
45	-2.63573905560007e-02
46	-2.10979903639151e-02
47	-1.96817876407856e-02
48	-1.70118646018942e-02
49	-1.60241232546101e-02
