0	9.99999999987340e-01
1	6.18724376804292e-01
2	3.97016383105464e-01
3	2.52910964054850e-01
4	1.64603791820564e-01
5	1.08220791219954e-01
6	7.79433228950578e-02
7	6.22612424302257e-02
8	4.40395488886039e-02
9	3.92843914503441e-02
10	4.61349544533989e-02
11	4.15827282765610e-02
12	3.93375155796985e-02
13	2.82726553565486e-02
14	2.09662839512474e-02
15	2.37881973937756e-02
16	3.05009333088684e-02
17	3.13119314050955e-02
18	2.95472243408956e-02
19	2.84146402964027e-02
20	2.66036486038406e-02
21	3.02015999382218e-02
22	2.44221826061442e-02
23	1.84099177618218e-02
24	9.28772767817039e-03
25	1.02452128390316e-02
26	7.52370487283952e-03
27	1.13373844119887e-02
28	2.16137233657048e-02
29	2.77750962082928e-02
