0	9.99999999984361e-01
1	7.16523395105225e-01
2	5.21321243048867e-01
3	3.74678361724200e-01
4	2.75496307261721e-01
5	1.99092573376039e-01
6	1.45958509493256e-01
7	1.08355520801773e-01
8	7.94361300249767e-02
9	5.51032364771423e-02
10	3.88959117714176e-02
11	3.28239493065606e-02
12	2.77954160954205e-02
13	2.94964159094971e-02
14	2.81704819032975e-02
15	2.34370698734687e-02
16	2.45858955132435e-02
17	2.45914968608144e-02
18	3.14548504071045e-02
19	3.43922065877981e-02
20	3.06716932225028e-02
21	3.22742654369274e-02
22	2.52175762406423e-02
23	2.52836554071657e-02
24	2.08260852326297e-02
25	1.35238800369916e-02
26	1.26996095956558e-02
27	1.18420711819718e-02
28	8.14604670889519e-03
29	1.27599578212259e-02
30	1.86425500349192e-02
31	1.95376080770653e-02
32	2.12538627002383e-02
33	2.58205200992146e-02
34	3.09675154061099e-02
35	2.90394236582620e-02
36	2.90868908712888e-02
37	2.58633028171200e-02
38	2.50604415566215e-02
39	2.57550845483067e-02
40	2.11154084059285e-02
41	1.41214767033097e-02
42	1.16531276916327e-02
43	7.85843381972036e-03
44	7.20970025779998e-03
45	4.19523855760164e-03
46	7.13994456371247e-03
47	5.16849643495637e-03
48	6.49430046978052e-03
49	9.11537563271430e-03
