0	9.99999999983236e-01
1	4.70510164567494e-01
2	2.11153854170768e-01
3	8.98541451952052e-02
4	3.88591986427189e-02
5	1.89193141247144e-02
6	-5.52525068266579e-03
7	-8.74455622557031e-03
8	-1.14505749703077e-02
9	-1.63624042459982e-02
10	-1.72257483233321e-02
11	-2.24759214657290e-02
12	-1.98133755269680e-02
13	-1.38291736498762e-02
14	-1.35222407809180e-02
15	-6.73816515506784e-03
16	-1.26416583693164e-02
17	-6.14053091890599e-03
18	-7.22635521020561e-03
19	-1.05802471765569e-02
20	-6.80783043752340e-03
21	-1.29325900360810e-02
22	-8.63813566104756e-03
23	-1.05855651540546e-02
24	-1.49121443542911e-02
25	-2.03042237690791e-02
26	-2.24973856915961e-02
27	-2.09885226881718e-02
28	-2.82849335068041e-02
29	-2.87668702204419e-02
