0	1.00000000005263e+00
1	7.22050806184310e-01
2	5.28496482388070e-01
3	3.86199751683286e-01
4	2.86079935179852e-01
5	2.09672142281982e-01
6	1.54338775859498e-01
7	1.08342122734491e-01
8	7.40618386265623e-02
9	6.00146248025748e-02
10	4.73930456519876e-02
11	3.54214419114995e-02
12	2.60859466554219e-02
13	1.52493721524928e-02
14	8.79402551223944e-03
15	6.47492119116298e-03
16	6.84597438743955e-03
17	2.23723416737498e-02
18	3.41842658672798e-02
19	3.76971421503598e-02
20	3.82292661324023e-02
21	3.93259515161135e-02
22	4.87316821608410e-02
23	5.18203549758341e-02
24	5.50915615510801e-02
25	5.87500968531718e-02
26	6.42597876633485e-02
27	6.78419315094105e-02
28	6.45764140687849e-02
29	5.93846210855552e-02
30	5.76983089878137e-02
31	6.32054722731224e-02
32	6.10889049324892e-02
33	5.91425697480162e-02
34	6.25289231258717e-02
35	6.12557359827358e-02
36	6.39881572056119e-02
37	6.01799288083871e-02
38	5.94942271555228e-02
39	6.49749786375171e-02
40	6.73458502092729e-02
41	6.59408709602129e-02
42	6.14975749116244e-02
43	5.65582067045455e-02
44	6.06997616665334e-02
45	6.73897381534921e-02
46	7.28587570908234e-02
47	8.23072291020565e-02
48	8.22206177022261e-02
49	8.35979002739132e-02
