0	1.00000000263675e+00
1	5.08933056713385e-01
2	2.50619229309885e-01
3	1.08209946809778e-01
4	3.46426379200894e-02
5	-1.51244230714158e-02
6	-2.77909255042897e-02
7	-2.99836523590563e-02
8	-3.70671966129201e-02
9	-3.02146099972019e-02
10	-3.75879109851618e-02
11	-4.42412010847342e-02
12	-6.36065026897338e-02
13	-8.11566714160615e-02
14	-7.92642244774377e-02
15	-8.82863614278440e-02
16	-8.83991675911795e-02
17	-9.34198044786510e-02
18	-1.09233437625805e-01
19	-1.09253422201511e-01
20	-1.11710788843552e-01
21	-1.13244478415866e-01
22	-1.13167011001270e-01
23	-1.26108373361664e-01
24	-1.12685252769305e-01
25	-1.21195178997048e-01
26	-1.36569486780537e-01
27	-1.41298254449011e-01
28	-1.43401285355576e-01
29	-1.45320419435356e-01
30	-1.43760325977134e-01
31	-1.45638339202927e-01
32	-1.57290701544367e-01
33	-1.71165232057256e-01
34	-1.83116941526210e-01
35	-1.84068971220323e-01
36	-1.80413052128324e-01
37	-2.02620999967332e-01
38	-1.92248346949642e-01
39	-1.74694646668540e-01
40	-1.46428784934020e-01
41	-1.26810799658929e-01
42	-1.10924260531171e-01
43	-1.04323133876042e-01
44	-1.08764787414349e-01
45	-1.16583630836312e-01
46	-1.13441442504110e-01
47	-1.06432967014659e-01
48	-1.20371793386708e-01
49	-1.19444582020868e-01
