0	9.99999999924525e-01
1	6.61969458814511e-01
2	4.35957084748162e-01
3	2.89472798129276e-01
4	1.92937397553167e-01
5	1.32320299650157e-01
6	8.56348272164092e-02
7	4.18844635706573e-02
8	1.47436330175529e-02
9	-4.08258707079512e-03
10	-1.80792688113689e-02
11	-2.23323179231588e-02
12	-2.22161190539897e-02
13	-2.56869048960300e-02
14	-2.32779430208744e-02
15	-1.41837337606966e-02
16	-1.03486693868023e-02
17	-1.69920427578922e-02
18	-2.64087514534083e-02
19	-2.50905640662315e-02
20	-1.48672323898714e-02
21	-6.62437107969006e-03
22	-9.42546558635464e-03
23	-1.01252874340322e-02
24	-1.05949294311774e-02
25	-1.04179425201996e-02
26	-9.58323726978274e-03
27	-2.09043718563921e-02
28	-3.24857388432308e-02
29	-4.53749279579118e-02
30	-5.43310417814784e-02
31	-5.64578957860679e-02
32	-5.86248297286795e-02
33	-5.91638590469258e-02
34	-5.13510409613691e-02
35	-4.52218423544826e-02
36	-4.86503943401815e-02
37	-5.98815700940221e-02
38	-6.53062915443202e-02
39	-5.73662260561971e-02
40	-5.18086896345430e-02
41	-5.01655696345838e-02
42	-4.50022282720027e-02
43	-4.23971359080449e-02
44	-5.22822178485030e-02
45	-6.67729788935658e-02
46	-8.07169599829630e-02
47	-8.41079008128578e-02
48	-9.19558139504690e-02
49	-8.61420317091150e-02
