0	1.00000000001707e+00
1	7.83586372828968e-01
2	6.23937369813792e-01
3	4.97980270658952e-01
4	4.00913395585475e-01
5	3.23796733170546e-01
6	2.58947908431807e-01
7	2.10622475116174e-01
8	1.73650994513123e-01
9	1.41656229201667e-01
10	1.13374612904209e-01
11	8.80486210277101e-02
12	7.11326919429437e-02
13	5.76167539444697e-02
14	4.86651659281481e-02
15	3.50258096570816e-02
16	2.14135114358214e-02
17	8.65670815766010e-03
18	-3.63068491081076e-03
19	-1.73202872287621e-02
20	-2.16848319580710e-02
21	-2.01366234986935e-02
22	-2.24979877516981e-02
23	-2.86570374288471e-02
24	-2.99404729388343e-02
25	-3.29127240222140e-02
26	-3.57821230395806e-02
27	-4.07498408964015e-02
28	-4.22976485863109e-02
29	-4.35148516489323e-02
