0	1.00000000003055e+00
1	4.93664467247904e-01
2	2.35032343188768e-01
3	1.19589113551677e-01
4	7.22821583122735e-02
5	4.74290435453358e-02
6	2.71417042656217e-02
7	1.57346876359724e-02
8	4.12829754494335e-03
9	-3.44608381183717e-03
10	2.53866390433599e-03
11	8.57762976188150e-03
12	1.69891067671145e-02
13	1.89812783616416e-02
14	1.56612213531564e-02
15	3.75639276888988e-03
16	-3.99332156107650e-03
17	-3.54468822514914e-03
18	-6.40918790442508e-03
19	-9.25288076253190e-03
20	-1.29778555472870e-02
21	-1.44880564586104e-02
22	-7.79992863966342e-03
23	-5.21047272713000e-03
24	-6.74482450298042e-03
25	-1.60948904400096e-03
26	-3.16729997812554e-03
27	-1.92461343746521e-03
28	-2.97643423094754e-03
29	-5.53375151879798e-03
30	-8.86319282473859e-03
31	-2.32528304103692e-02
32	-2.02732487513166e-02
33	-1.66661868251332e-02
34	-1.48893672854311e-02
35	-1.81469246987155e-02
36	-1.49053716548289e-02
37	-1.64123665347914e-02
38	-1.54700219334488e-02
39	-9.56044722354561e-03
40	-1.62872402525394e-02
41	-2.42688473604106e-02
42	-2.24089373960695e-02
43	-2.88864492608722e-02
44	-3.27523252991416e-02
45	-3.25561914874323e-02
46	-2.53208847248629e-02
47	-3.23714113875112e-02
48	-2.54444476995300e-02
49	-1.72169895329003e-02
