0	9.99999994564757e-01
1	4.84885033641116e-01
2	2.15322488448538e-01
3	4.30872247558184e-02
4	-2.98026513904255e-02
5	-2.12769142199812e-02
6	-4.61442189746967e-02
7	-4.16844547469294e-02
8	-2.56828102588201e-02
9	1.20735714626874e-02
10	4.71453440394835e-02
11	9.52202465438078e-02
12	1.15817282468722e-01
13	1.38925167009467e-01
14	1.19141782233537e-01
15	7.77984993768029e-02
16	4.52620722721785e-02
17	-3.01206664929195e-02
18	-9.66817051064090e-02
19	-1.68985391399916e-01
20	-1.81900897304828e-01
21	-1.90186347048738e-01
22	-1.08947098759968e-01
23	-1.17276078003013e-01
24	-8.05221085083258e-02
25	-7.71253909585627e-02
26	-8.81378100192928e-02
27	-6.76412183836455e-02
28	-5.53135670688870e-02
29	-3.51238613794784e-02
30	-3.08269980642163e-02
31	-9.78994947445981e-02
32	-1.13005717256017e-01
33	-1.36003860028276e-01
34	-9.87801877470826e-02
35	-1.26684133394052e-01
36	-1.47863803424741e-01
37	-1.74671250451708e-01
38	-2.22620526193289e-01
39	-2.81327380370096e-01
40	-2.92636135382143e-01
41	-2.41691145863598e-01
42	-2.77980160430952e-01
43	-2.63329261997126e-01
44	-2.55140809232644e-01
45	-2.08563957652314e-01
46	-2.24364597815302e-01
47	-2.42242808827769e-01
48	-3.02956048604712e-01
49	-3.06375705077272e-01
