0	9.99999999938257e-01
1	5.23946331789780e-01
2	2.74323526056409e-01
3	1.45736152922671e-01
4	7.69877823600450e-02
5	4.10802868648319e-02
6	3.01284390870799e-02
7	2.31468961135947e-02
8	1.32281086932569e-02
9	1.49129301073623e-03
10	1.11209982002561e-02
11	1.70031668307293e-02
12	3.48171161451801e-02
13	3.53344301708153e-02
14	2.78366530398280e-02
15	2.69545065004331e-02
16	2.38911096790032e-02
17	1.97744900967749e-02
18	2.07358278473943e-02
19	2.67913163925215e-02
20	2.85513093093689e-02
21	3.07491664507408e-02
22	2.03471011111402e-02
23	2.17687625060116e-02
24	1.17615239421496e-02
25	8.67389789735081e-04
26	-5.89064350348871e-03
27	4.71313044914961e-03
28	9.75654237688586e-03
29	1.70122263447033e-02
30	1.80436367934707e-02
31	1.84600597156851e-02
32	1.25194096440001e-02
33	1.11282440369823e-02
34	5.35150854292100e-03
35	7.81872609193259e-03
36	1.71984101782618e-02
37	1.96630822343825e-02
38	6.61475797606634e-03
39	2.77327801982138e-03
40	1.40245382994075e-02
41	9.83679418490079e-03
42	1.03162131082636e-02
43	9.04901193037783e-03
44	9.76648572391172e-03
45	1.23477952623131e-02
46	5.24013013748225e-03
47	-6.74950022375935e-03
48	-1.31790553223102e-02
49	-1.93409838568359e-02
