0	1.00000000000338e+00
1	7.99191097506067e-01
2	6.46608596165991e-01
3	5.29560361768530e-01
4	4.36183264786133e-01
5	3.58856795418984e-01
6	2.96513531230027e-01
7	2.45568483761116e-01
8	2.03505190350733e-01
9	1.69403753583530e-01
10	1.43797223924605e-01
11	1.24433146666057e-01
12	1.07503010812253e-01
13	9.00485580308279e-02
14	7.28368686530737e-02
15	5.73893685544319e-02
16	4.12420078071479e-02
17	2.96082105364454e-02
18	2.13673430775395e-02
19	1.35871821965550e-02
20	3.29436471458520e-03
21	-6.35007670802729e-03
22	-1.33283577630131e-02
23	-2.08052123827091e-02
24	-2.61714202731606e-02
25	-2.89694578992514e-02
26	-3.18534192928670e-02
27	-3.54668406430441e-02
28	-3.82447281359880e-02
29	-3.89117833011748e-02
30	-4.15930289671028e-02
31	-4.40679597118773e-02
32	-4.66682981648791e-02
33	-4.59738752074386e-02
34	-4.74979904112954e-02
35	-4.88762910941105e-02
36	-5.23973271141185e-02
37	-4.82777684103546e-02
38	-4.80280279564438e-02
39	-4.64734886891267e-02
40	-5.09879616481879e-02
41	-5.44304284148860e-02
42	-5.67756261796367e-02
43	-5.41039283744037e-02
44	-5.34346304893377e-02
45	-5.03998605595175e-02
46	-4.81884105232259e-02
47	-4.88893055810477e-02
48	-4.74736508772092e-02
49	-4.70606386322476e-02
