0	1.00000000000233e+00
1	5.38444471020912e-01
2	2.95645565622432e-01
3	1.66799671524179e-01
4	8.33902605938035e-02
5	4.90785396304544e-02
6	2.94747888953608e-02
7	1.45525024176643e-02
8	1.19577744715561e-02
9	2.00325419394096e-02
10	1.09883423924293e-02
11	1.04281452211015e-02
12	1.55126434583279e-02
13	9.47545394267775e-03
14	3.16834839485748e-03
15	4.09655351059217e-03
16	4.59280497822358e-03
17	7.32732975819254e-03
18	1.03009773591685e-02
19	1.89400292054874e-02
20	9.84944436694564e-03
21	3.58942936365125e-03
22	-5.27806346622747e-04
23	-5.92947648184334e-03
24	2.66830331820859e-03
25	1.07918881745870e-02
26	8.90308564637472e-03
27	1.89707609307205e-03
28	-5.81006058015188e-03
29	-1.06655868302852e-02
