0	9.99999999980443e-01
1	6.47563894400100e-01
2	4.29717655184237e-01
3	2.83865487336993e-01
4	1.90909828196561e-01
5	1.30619262966730e-01
6	9.30028422271300e-02
7	7.15201312152845e-02
8	5.49059962581275e-02
9	4.87057523548901e-02
10	3.86765901693756e-02
11	3.39443247604322e-02
12	2.71019578227899e-02
13	2.47775736387251e-02
14	2.30777730244031e-02
15	1.97928031529404e-02
16	1.90083268533515e-02
17	1.76371982782319e-02
18	1.23927708221544e-02
19	1.23760934199925e-02
20	8.29332292836047e-03
21	4.30506510715162e-04
22	1.33578631955840e-03
23	1.92258566865037e-04
24	3.47089533236513e-03
25	4.10479152123273e-03
26	4.28606113493560e-03
27	-3.82181926592579e-03
28	-1.05103984817970e-02
29	-1.80914256823092e-02
30	-2.07510876892377e-02
31	-2.22832602105301e-02
32	-2.60804303794764e-02
33	-2.47463294264493e-02
34	-1.89201431316853e-02
35	-1.46691925265180e-02
36	-1.14178263814492e-02
37	-8.24990421234415e-03
38	-5.19953120243910e-03
39	-1.40371534166949e-03
40	2.39361144587935e-03
41	1.85566491484955e-03
42	4.37644152937177e-03
43	-4.84596064964722e-05
44	-5.02391432805662e-03
45	-1.62349995130968e-02
46	-1.73848329605433e-02
47	-1.41113932629441e-02
48	-8.90741917130435e-03
49	-9.04687128816274e-03
