0	9.99999999982189e-01
1	7.19775221374027e-01
2	5.24465552024247e-01
3	3.81767483623776e-01
4	2.79983769487440e-01
5	2.01064811022328e-01
6	1.39132980823571e-01
7	8.92810148061715e-02
8	5.40637402419221e-02
9	2.46436801705202e-02
10	1.35762759193339e-03
11	-1.09908889905627e-02
12	-1.28952438904857e-02
13	-2.30860818150753e-02
14	-2.87267690612110e-02
15	-3.09827035580216e-02
16	-2.92810949213832e-02
17	-2.58836479220124e-02
18	-2.88377360150002e-02
19	-2.23318359968594e-02
20	-2.14090997562540e-02
21	-2.09460082096652e-02
22	-2.08204706836339e-02
23	-3.17549510424458e-02
24	-3.66403659974822e-02
25	-4.25382194612827e-02
26	-3.77540740438038e-02
27	-3.12746595050767e-02
28	-2.87382259210146e-02
29	-3.35662625850531e-02
30	-3.85919534201378e-02
31	-4.22344195835396e-02
32	-4.46375875579593e-02
33	-4.12090315328060e-02
34	-3.79126499969739e-02
35	-3.69453037158827e-02
36	-3.43533333126356e-02
37	-3.25994851502634e-02
38	-2.43856790411703e-02
39	-2.09181777309238e-02
40	-1.53154089329845e-02
41	-2.15466350144643e-02
42	-2.48925676130215e-02
43	-3.05529669832580e-02
44	-3.32080246944717e-02
45	-3.09281570238380e-02
46	-2.87587800135947e-02
47	-3.18109548701840e-02
48	-2.56167316456050e-02
49	-2.33333627728103e-02
