0	9.99999999997751e-01
1	6.49332731071747e-01
2	4.32511584454216e-01
3	2.98819990254361e-01
4	2.01242736740308e-01
5	1.37088523851957e-01
6	9.84708057932640e-02
7	6.57455958342573e-02
8	5.35399288202547e-02
9	4.71168009512226e-02
10	3.99465942052434e-02
11	3.14980889793859e-02
12	2.03185175498849e-02
13	1.77228619453904e-02
14	9.82048848442428e-03
15	4.89383847942212e-03
16	5.63831288722968e-03
17	2.02976807169289e-03
18	8.73637329254248e-03
19	4.40274323162830e-03
20	5.51637586324265e-03
21	1.15196365198166e-02
22	1.59781209726702e-02
23	1.03454417487064e-02
24	1.04558077606857e-02
25	1.01329839610960e-02
26	1.63736274385216e-02
27	2.13062629495707e-02
28	2.74080030417401e-02
29	2.79562538943793e-02
