0	9.99999999995893e-01
1	5.53693171787933e-01
2	3.25232234424029e-01
3	2.08568644672709e-01
4	1.36792911001789e-01
5	1.04821345407702e-01
6	6.86957788750014e-02
7	5.41005428358214e-02
8	3.95865710975781e-02
9	2.83160890564244e-02
10	2.41378639866370e-02
11	1.78098300247509e-02
12	1.13013393712247e-02
13	1.26496662010483e-02
14	1.70053432368878e-02
15	2.49600117427269e-02
16	2.24419133037459e-02
17	2.91630679068501e-02
18	3.56858156619766e-02
19	3.95118014310265e-02
20	3.64341537818646e-02
21	4.01647577972209e-02
22	4.38058888150292e-02
23	3.94031902248738e-02
24	3.32254616398216e-02
25	3.25265812709131e-02
26	2.50025733586282e-02
27	3.17453273826266e-02
28	2.77220565852947e-02
29	1.66101745570735e-02
