0	9.99999999868696e-01
1	6.40371267758962e-01
2	4.15100662983946e-01
3	2.74505326585841e-01
4	1.81133910577341e-01
5	1.24183347420779e-01
6	7.79505761300893e-02
7	4.95824337777653e-02
8	3.05540393879399e-02
9	1.74295200639718e-02
10	8.68937371837204e-03
11	4.82247993646528e-03
12	3.45728224130426e-03
13	4.95631885324004e-03
14	-4.81218976232852e-03
15	-1.08949133656865e-02
16	-2.32138369551916e-02
17	-3.62875003816941e-02
18	-3.04856136972353e-02
19	-2.90927626297295e-02
20	-3.01273780101275e-02
21	-2.30755795199849e-02
22	-1.91595794254322e-02
23	-1.47152412944637e-02
24	-9.79670302760010e-03
25	3.22699248140690e-04
26	9.78482571335322e-03
27	1.10653964816635e-02
28	1.47091666809626e-02
29	6.78966367915322e-03
30	7.15896728000416e-03
31	7.09585759434542e-03
32	6.87013723608412e-04
33	-4.68647409372949e-03
34	-1.07924254548774e-02
35	-7.49572931587148e-03
36	-3.94376765931609e-03
37	-4.76569162865617e-03
38	-6.66284932169385e-03
39	-1.26816851813477e-02
40	-1.07635530382191e-02
41	-9.56353204799683e-03
42	-1.22757157501907e-02
43	-6.81837072001613e-03
44	-8.68817924503622e-03
45	-8.22636299050624e-03
46	-5.07013377544725e-03
47	-1.07606912122731e-02
48	-1.90192086018149e-02
49	-2.48908095128413e-02
