0	9.99999999990591e-01
1	4.46889312717893e-01
2	2.02910087736117e-01
3	9.16602590350873e-02
4	4.05614499363948e-02
5	2.08842159891369e-02
6	7.29978393641523e-03
7	-6.62396113397610e-03
8	-4.70124901053192e-03
9	-3.37523354573609e-03
10	-4.72921969557278e-03
11	-1.87653540138732e-02
12	-2.86673303793674e-02
13	-2.04426094893792e-02
14	-1.75636482283252e-02
15	-2.24364460946188e-02
16	-2.23351605635702e-02
17	-1.84536944746381e-02
18	-1.64358423712002e-02
19	-8.09584541351731e-03
20	-3.36469623241693e-03
21	-7.30556425358478e-03
22	-1.04546566010983e-02
23	-2.05982101005388e-02
24	-2.54671535165466e-02
25	-1.44827286367652e-02
26	-1.23075302926460e-02
27	-5.44967707322081e-03
28	-4.24462678947313e-03
29	-7.72866357700606e-03
30	-1.68546979325084e-02
31	-1.35595108608732e-02
32	-7.16778305605918e-03
33	-1.20461272778539e-02
34	-1.32978745155828e-02
35	-5.88131990635343e-03
36	-3.40279803363533e-03
37	-5.01857060760240e-03
38	-1.04162343307513e-03
39	7.15667530113925e-03
40	-9.10353099540388e-03
41	2.89674894493037e-03
42	1.43858776665853e-04
43	-1.10385194529443e-02
44	-1.16193973273807e-02
45	-1.04529487316335e-02
46	-1.80967694042741e-02
47	-1.74631144344621e-02
48	-1.80191011129379e-02
49	-2.01714844113045e-02
