0	9.99999999949580e-01
1	3.06084220687505e-01
2	8.53544104559425e-02
3	2.44009306594296e-02
4	2.43761504803763e-03
5	2.17438749101635e-03
6	9.00671570938183e-03
7	8.73256401751481e-03
8	4.50230374718768e-03
9	1.41194855282436e-02
10	1.63814514419922e-02
11	2.83287159877063e-02
12	2.03020004632298e-02
13	1.74431224555829e-02
14	1.00060391199014e-03
15	3.92560790930989e-03
16	2.19615396514457e-02
17	3.35895677335937e-02
18	2.66848346947300e-02
19	1.77577334862410e-02
20	2.83990446896571e-02
21	2.59408675181085e-02
22	2.60106398564893e-02
23	2.02081952597016e-02
24	1.48309489549086e-02
25	4.69169118325818e-03
26	2.39618675768813e-02
27	1.55387231246666e-02
28	2.45843417063701e-03
29	4.16602023458224e-04
