0	9.99999999995899e-01
1	5.66448478342433e-01
2	3.27804127071275e-01
3	1.89566924084380e-01
4	1.06401031787633e-01
5	6.11314612589704e-02
6	3.39161162370584e-02
7	1.50698800421028e-02
8	8.43293372786220e-03
9	-2.24518272394313e-03
10	-6.16394046077354e-03
11	-1.19687179366070e-02
12	-2.73400663330801e-02
13	-2.58711383423775e-02
14	-2.31401542708512e-02
15	-2.28807406762839e-02
16	-2.06935778377408e-02
17	-1.75742647365094e-02
18	-1.58678373774554e-02
19	-1.63302167871769e-02
20	-1.60449283305746e-02
21	-1.91720544427058e-02
22	-2.00061629698382e-02
23	-1.93298102563413e-02
24	-2.18570650445364e-02
25	-2.68163054568547e-02
26	-3.37461795607065e-02
27	-3.12031336113818e-02
28	-3.30562874207515e-02
29	-2.62762173398581e-02
