0	9.99999999985547e-01
1	4.36019845306760e-01
2	1.87163460621291e-01
3	8.20167708630500e-02
4	4.25875532951053e-02
5	1.93157924954121e-02
6	9.19253318863879e-03
7	1.72620323049822e-03
8	4.37630332161504e-03
9	3.08939657633309e-03
10	2.37074297736531e-03
11	-4.22115790747206e-03
12	-9.21811228517671e-03
13	-1.39515800089186e-02
14	-6.42045748823096e-03
15	-8.26851226010039e-03
16	-3.99552331988249e-03
17	-1.10629023467775e-02
18	-1.12625711693575e-02
19	-8.09924283403834e-03
20	-1.27444543305549e-02
21	-4.74524459199588e-03
22	-5.74537901814580e-03
23	-7.90857294287957e-03
24	-5.90539765355449e-04
25	-1.85219192360875e-03
26	-1.15243701056344e-02
27	-1.40176047108884e-02
28	-2.98954215922565e-03
29	-7.30407207434712e-03
