0	9.99999999992004e-01
1	3.61662090444563e-01
2	1.31062000666560e-01
3	4.77271800783020e-02
4	2.76391230842833e-02
5	5.98628704457761e-03
6	4.44028167710398e-04
7	-3.01992312027423e-03
8	-1.22584769008989e-02
9	-9.07816786763036e-03
10	-5.76891532362735e-03
11	2.35891575563138e-03
12	1.94387203870846e-04
13	1.06497209559151e-02
14	1.36399026423924e-02
15	2.27315323167322e-02
16	1.33312513334842e-02
17	2.67361493309029e-02
18	1.47936597663801e-02
19	1.71909984684715e-02
20	7.16830613786269e-03
21	9.65093077025037e-03
22	1.37506554127963e-02
23	1.86964774228125e-02
24	1.43041642114404e-02
25	9.63248011030825e-03
26	5.63120880238208e-03
27	4.20120628078327e-03
28	2.09083051979814e-03
29	9.14372972092470e-03
30	1.96585615358359e-02
31	1.23119413802793e-02
32	1.91267398807553e-02
33	2.00742471374298e-02
34	2.43048294773083e-02
35	2.10719779397318e-02
36	2.72218051712906e-02
37	2.05480380000412e-02
38	4.20115880508037e-03
39	-1.25697334389382e-03
40	1.42234358696224e-02
41	6.76536468110223e-04
42	4.04691263956580e-03
43	6.97719442274666e-03
44	1.00333831401498e-02
45	5.94367429532786e-04
46	-3.69543929133982e-03
47	-5.04139971895013e-03
48	-4.60017708060126e-03
49	1.08280635056879e-02
