0	9.99999999998766e-01
1	8.69590647716652e-02
2	1.65682679605686e-03
3	-9.43433798874153e-03
4	1.62087360545121e-02
5	2.46890422557740e-03
6	-1.39249991634191e-02
7	5.16627231456387e-03
8	1.66609285458338e-03
9	-1.71721612396267e-02
10	2.19314320106010e-03
11	-8.73427690685394e-03
12	-8.14685660454869e-04
13	-4.66263043719419e-03
14	-4.78786958788060e-03
15	1.14730588048894e-02
16	5.52067811628423e-03
17	1.21444043788481e-02
18	1.55884471419119e-02
19	-8.35939823638194e-03
20	7.55824999781222e-03
21	7.65273296038731e-04
22	1.82039574329788e-02
23	9.01606668368732e-03
24	-2.45045625236260e-03
25	-3.29923445083349e-03
26	7.33793222157746e-04
27	1.16303361725145e-03
28	-6.31364671274334e-03
29	6.69362561532371e-04
30	-1.67849896918294e-02
31	-2.74546119841614e-03
32	-7.69485218555504e-03
33	-3.05077349399779e-03
34	-3.04107090549489e-03
35	4.06909255016045e-03
36	1.27118048732463e-02
37	9.20462268933561e-03
38	-2.26159159351512e-05
39	1.49793900214009e-02
40	2.61849080465484e-03
41	1.81103668215847e-02
42	9.17240480205705e-04
43	-3.79995583817943e-04
44	-5.04712999850133e-03
45	3.63546847388579e-03
46	3.65163749673127e-03
47	1.20553334701532e-03
48	-2.59928546791067e-03
49	-8.82672599789160e-03
